NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,Arabitol,2010-08-06T00:00,7.952,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-08-09T00:00,5.046,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-08-12T00:00,4.934,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-08-15T00:00,2.173,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-08-18T00:00,2.754,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-08-21T00:00,3.479,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-08-24T00:00,3.019,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-08-27T00:00,4.734,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-08-30T00:00,4.304,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-09-02T00:00,2.314,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-09-05T00:00,3.359,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-09-08T00:00,1.943,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-09-14T00:00,4.839,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-09-17T00:00,6.817,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-09-20T00:00,3.985,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-09-23T00:00,6.898,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-09-26T00:00,1.593,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-09-29T00:00,6.937,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-10-02T00:00,3.700,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-10-05T00:00,6.027,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-10-08T00:00,4.510,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-10-11T00:00,4.213,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-10-14T00:00,1.732,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-10-17T00:00,3.621,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-10-20T00:00,3.520,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-10-23T00:00,2.105,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-10-26T00:00,3.626,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-10-29T00:00,0.786,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-11-01T00:00,0.623,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-11-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-11-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-11-10T00:00,1.583,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-11-13T00:00,0.651,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-11-16T00:00,0.882,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-11-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-11-22T00:00,1.629,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-11-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-11-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-12-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-12-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-12-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-12-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-12-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-12-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-12-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-12-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-12-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2010-12-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-01-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-01-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-01-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-01-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-01-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-01-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-01-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-01-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-02-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-02-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-02-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-02-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-02-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-02-17T00:00,1.286,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-02-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-02-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-02-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-03-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-03-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-03-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-03-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-03-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-03-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-03-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-03-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-03-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-03-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-03-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-04-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-04-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-04-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-04-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-04-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-04-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-04-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-04-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-04-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-04-30T00:00,1.076,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-05-03T00:00,1.005,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-05-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-05-09T00:00,3.849,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-05-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-05-15T00:00,4.225,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-05-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-05-21T00:00,6.832,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-05-24T00:00,4.267,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-05-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-05-30T00:00,4.672,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-06-02T00:00,3.948,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-06-05T00:00,10.950,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-06-08T00:00,4.968,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-06-11T00:00,3.731,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-06-14T00:00,5.266,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-06-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-06-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-06-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-06-26T00:00,4.944,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-06-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-07-02T00:00,2.148,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-07-05T00:00,1.334,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-07-08T00:00,2.146,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-07-11T00:00,1.909,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-07-14T00:00,1.586,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-07-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-07-20T00:00,2.041,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-07-23T00:00,2.393,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-07-26T00:00,5.923,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-07-29T00:00,2.264,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-08-01T00:00,4.286,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-08-04T00:00,6.554,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-08-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-08-10T00:00,2.100,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-08-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-08-16T00:00,1.718,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-08-19T00:00,2.658,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-08-22T00:00,3.108,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-08-25T00:00,1.517,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-08-28T00:00,2.075,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-08-31T00:00,1.142,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-09-03T00:00,1.686,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-09-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-09-09T00:00,3.138,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-09-12T00:00,1.742,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-09-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-09-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-09-21T00:00,1.533,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-09-24T00:00,2.066,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-09-27T00:00,3.021,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-09-30T00:00,1.374,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-10-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-10-06T00:00,1.898,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-10-09T00:00,1.861,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-10-12T00:00,2.010,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-10-18T00:00,1.723,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-10-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-10-24T00:00,1.301,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-10-27T00:00,1.677,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-10-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-11-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-11-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-11-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-11-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-11-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-11-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-11-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-11-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-11-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-11-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-12-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-12-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-12-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-12-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-12-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-12-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-12-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-12-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-12-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2011-12-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-01-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-01-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-01-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-01-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-01-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-01-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-01-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-01-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-01-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-01-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-01-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-02-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-02-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-02-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-02-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-02-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-02-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-02-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-02-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-03-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-03-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-03-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-03-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-04-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-04-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-04-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-04-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-05-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-05-06T00:00,3.426,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-05-09T00:00,2.818,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-05-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-05-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-05-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-05-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-05-24T00:00,3.641,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-05-27T00:00,9.997,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-05-30T00:00,3.793,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-06-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-06-05T00:00,3.504,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-06-08T00:00,8.499,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-06-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-06-14T00:00,6.765,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-06-17T00:00,4.037,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-06-20T00:00,3.262,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-06-23T00:00,6.033,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-06-26T00:00,2.925,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-06-29T00:00,4.921,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-07-02T00:00,3.264,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-07-05T00:00,7.222,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-07-08T00:00,4.591,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-07-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-07-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-07-17T00:00,4.605,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-07-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-07-23T00:00,3.019,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-07-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-07-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-08-01T00:00,6.431,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-08-04T00:00,3.685,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-08-07T00:00,4.163,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-08-10T00:00,4.147,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-08-13T00:00,4.168,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-08-16T00:00,5.072,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-08-19T00:00,2.882,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-08-22T00:00,2.803,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-08-25T00:00,3.114,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-08-28T00:00,10.493,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-08-31T00:00,6.831,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-09-03T00:00,3.423,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-09-06T00:00,5.140,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-09-09T00:00,5.411,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-09-12T00:00,2.377,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-09-15T00:00,4.166,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-09-18T00:00,2.980,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-09-21T00:00,3.779,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-09-24T00:00,2.729,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-09-27T00:00,4.121,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-09-30T00:00,6.992,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-10-03T00:00,2.907,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-10-06T00:00,3.190,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-10-09T00:00,2.964,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-10-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-10-18T00:00,2.893,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-10-21T00:00,6.099,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-10-24T00:00,4.491,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-10-27T00:00,2.766,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Arabitol,2012-11-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
