NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60403,EVANS & ARNOLD,Sulfur,1997-12-24T00:00,1.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1997-12-30T00:00,0.612,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1997-12-30T00:00,0.136,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-01-05T00:00,0.789,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-01-05T00:00,0.221,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-01-11T00:00,0.114,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-01-11T00:00,0.578,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-01-17T00:00,0.566,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-01-17T00:00,0.130,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-01-23T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-01-23T00:00,1.070,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-01-29T00:00,1.370,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-01-29T00:00,0.179,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-02-04T00:00,0.108,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-02-04T00:00,0.373,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-02-28T00:00,0.536,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-02-28T00:00,0.160,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-06T00:00,0.907,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-06T00:00,0.144,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-12T00:00,0.374,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-12T00:00,0.249,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-16T00:00,0.618,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-16T00:00,0.101,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-18T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-18T00:00,1.170,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-23T00:00,0.581,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-23T00:00,0.180,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-24T00:00,0.613,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-24T00:00,0.157,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-26T00:00,0.176,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-26T00:00,1.900,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-27T00:00,0.165,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-27T00:00,1.940,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-30T00:00,1.730,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-30T00:00,0.228,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-31T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-03-31T00:00,1.180,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-01T00:00,0.966,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-01T00:00,0.131,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-02T00:00,0.482,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-02T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-05T00:00,0.050,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-05T00:00,0.612,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-11T00:00,0.580,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-11T00:00,0.129,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-17T00:00,0.703,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-17T00:00,0.120,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-23T00:00,0.198,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-04-23T00:00,1.060,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-05-05T00:00,0.170,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-05-05T00:00,1.910,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-05-11T00:00,0.386,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-05-11T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-05-17T00:00,0.139,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-05-17T00:00,0.500,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-05-23T00:00,0.072,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-05-23T00:00,0.430,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-05-29T00:00,0.609,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-05-29T00:00,0.100,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-06-04T00:00,0.357,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-06-04T00:00,0.086,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-06-10T00:00,0.147,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-06-10T00:00,1.840,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-06-16T00:00,5.140,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-06-16T00:00,0.456,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-06-22T00:00,0.186,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-06-22T00:00,2.350,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-06-28T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-06-28T00:00,1.200,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-04T00:00,0.555,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-04T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-10T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-10T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-16T00:00,0.206,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-16T00:00,3.350,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-20T00:00,0.865,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-20T00:00,0.162,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-21T00:00,1.910,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-21T00:00,0.094,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-22T00:00,0.255,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-22T00:00,1.060,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-23T00:00,0.128,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-23T00:00,0.539,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-24T00:00,0.100,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-24T00:00,0.186,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-25T00:00,0.340,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-25T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-26T00:00,0.618,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-26T00:00,0.222,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-27T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-27T00:00,2.270,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-28T00:00,2.030,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-28T00:00,0.117,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-29T00:00,0.140,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-29T00:00,0.291,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-30T00:00,0.125,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-30T00:00,0.501,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-31T00:00,0.110,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-07-31T00:00,0.528,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-08-03T00:00,2.330,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-08-03T00:00,0.083,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-08-09T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-08-09T00:00,0.300,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-08-21T00:00,1.440,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-08-21T00:00,0.165,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-08-21T00:00,1.700,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-08-22T00:00,1.270,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-08-23T00:00,3.700,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-08-24T00:00,3.150,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-08-25T00:00,1.770,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-08-26T00:00,0.796,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-08-27T00:00,0.524,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-08-27T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-08-27T00:00,0.628,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-08-28T00:00,1.380,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-08-29T00:00,1.330,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-08-30T00:00,0.533,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-08-31T00:00,0.419,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-01T00:00,0.597,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-05T00:00,0.995,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-06T00:00,2.370,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-08T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-09-08T00:00,0.359,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-09-11T00:00,2.420,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-12T00:00,1.900,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-13T00:00,0.305,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-14T00:00,0.122,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-09-14T00:00,0.697,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-09-14T00:00,0.687,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-15T00:00,3.430,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-16T00:00,0.503,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-17T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-18T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-19T00:00,2.670,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-20T00:00,0.356,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-09-20T00:00,4.830,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-09-20T00:00,5.180,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-21T00:00,2.300,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-22T00:00,0.305,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-23T00:00,0.573,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-24T00:00,0.971,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-25T00:00,2.800,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-26T00:00,0.147,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-09-26T00:00,3.390,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-26T00:00,2.540,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-09-27T00:00,2.630,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-28T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-29T00:00,0.803,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-09-30T00:00,1.010,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-01T00:00,0.330,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-02T00:00,0.227,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-10-02T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-10-08T00:00,0.092,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-10-08T00:00,0.483,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-10-14T00:00,0.544,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-14T00:00,0.454,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-10-14T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-10-15T00:00,0.787,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-16T00:00,1.380,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-17T00:00,1.810,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-18T00:00,2.020,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-19T00:00,0.428,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-20T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-10-20T00:00,0.350,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-20T00:00,0.260,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-10-21T00:00,0.351,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-22T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-23T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-24T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-25T00:00,1.070,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-26T00:00,0.291,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-10-26T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-10-28T00:00,1.620,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-29T00:00,0.307,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-30T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-10-31T00:00,0.390,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-01T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-01T00:00,0.412,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-11-01T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-11-02T00:00,0.447,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-03T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-04T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-05T00:00,0.374,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-06T00:00,0.325,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-07T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-11-07T00:00,0.150,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-11-07T00:00,0.695,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-08T00:00,0.328,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-09T00:00,1.660,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-10T00:00,1.900,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-14T00:00,0.990,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-15T00:00,0.472,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-16T00:00,0.839,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-17T00:00,0.597,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-18T00:00,0.989,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-19T00:00,1.340,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-11-19T00:00,1.380,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-19T00:00,0.103,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-11-20T00:00,1.150,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-21T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-22T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-23T00:00,1.100,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-24T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-25T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-11-25T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-25T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-11-26T00:00,0.000,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-28T00:00,0.847,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-29T00:00,0.981,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-11-30T00:00,1.770,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-12-01T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-12-01T00:00,0.515,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-12-01T00:00,0.420,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-12-02T00:00,0.797,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-12-03T00:00,1.150,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Sulfur,1998-12-07T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-12-07T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-12-13T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-12-13T00:00,0.533,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-12-19T00:00,0.764,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-12-19T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-12-25T00:00,0.402,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-12-25T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-12-31T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1998-12-31T00:00,0.577,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-01-06T00:00,1.060,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-01-06T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-01-12T00:00,0.955,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-01-12T00:00,0.109,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-01-18T00:00,0.766,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-01-18T00:00,0.096,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-01-24T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-01-24T00:00,0.530,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-01-30T00:00,1.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-01-30T00:00,0.200,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-02-05T00:00,0.170,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-02-05T00:00,0.694,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-02-11T00:00,0.871,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-02-11T00:00,0.201,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-01T00:00,0.129,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-01T00:00,1.330,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-07T00:00,0.559,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-07T00:00,0.171,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-13T00:00,0.397,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-13T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-19T00:00,0.330,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-19T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-25T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-25T00:00,0.519,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-31T00:00,0.171,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-03-31T00:00,1.160,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-04-06T00:00,0.595,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-04-06T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-04-12T00:00,0.405,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-04-12T00:00,0.126,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-04-18T00:00,0.469,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-04-18T00:00,0.101,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-04-24T00:00,0.292,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-04-24T00:00,0.054,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-04-30T00:00,0.101,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-04-30T00:00,0.333,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-05-06T00:00,0.194,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-05-06T00:00,2.450,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-05-12T00:00,0.468,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-05-12T00:00,0.089,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-05-18T00:00,0.161,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-05-18T00:00,2.130,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-05-24T00:00,0.144,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-05-24T00:00,0.409,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-05-30T00:00,0.125,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-05-30T00:00,1.990,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-06-11T00:00,3.570,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-06-11T00:00,0.216,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-06-17T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-06-17T00:00,0.476,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-06-23T00:00,2.360,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-06-23T00:00,0.107,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-06-29T00:00,0.138,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-06-29T00:00,1.030,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-07-23T00:00,0.149,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-07-23T00:00,2.350,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-07-29T00:00,0.108,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-07-29T00:00,1.190,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Sulfur,1999-08-04T00:00,1.150,ug/m³,DICHOT,
