NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-07-05T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-07-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-07-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-07-23T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-07-29T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-08-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-08-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-08-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-08-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-08-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-09-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-09-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-09-21T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-09-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-10-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-10-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-10-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-10-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-10-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-11-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-11-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-11-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-11-20T00:00,0.020,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-11-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-12-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-12-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-12-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-12-20T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",1999-12-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-01-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-01-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-01-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-01-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-01-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-02-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-02-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-02-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-03-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-03-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-03-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-03-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-03-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-03-31T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-04-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-04-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-04-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-04-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-04-30T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-05-06T00:00,0.040,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-05-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-05-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-05-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-05-30T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-06-05T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-06-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-06-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-06-23T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-06-29T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-07-05T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-07-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-07-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-07-23T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-07-29T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-08-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-08-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-08-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-08-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-08-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-09-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-09-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-09-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-09-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-10-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-10-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-10-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-10-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-10-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-11-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-11-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-11-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-11-20T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-11-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-12-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-12-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-12-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-12-20T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2000-12-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-01-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-01-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-01-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-01-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-01-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-01-31T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-02-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-02-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-02-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-02-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-03-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-03-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-03-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-03-20T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-03-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-04-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-04-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-04-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-04-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-04-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-05-01T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-05-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-05-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-05-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-05-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-05-31T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-06-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-06-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-06-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-06-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-07-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-07-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-08-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-08-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-08-23T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-08-29T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-09-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-09-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-09-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-09-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-10-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-10-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-10-16T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-10-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-11-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-11-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-11-15T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-11-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-11-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-12-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-12-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-12-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2001-12-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-01-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-01-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-01-14T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-01-20T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-01-26T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-02-01T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-02-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-02-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-02-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-02-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-03-03T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-03-09T00:00,0.010,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-03-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-03-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-03-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-04-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-04-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-04-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-04-20T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-04-26T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-05-02T00:00,0.005,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-05-08T00:00,0.006,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-05-14T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-05-20T00:00,0.005,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-05-26T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-06-01T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-06-07T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-06-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-06-19T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-06-25T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-07-01T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-07-07T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-07-13T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-07-19T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-07-25T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-07-31T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-08-06T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-08-12T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-08-24T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-08-30T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-09-05T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-09-11T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-09-17T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-09-23T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-09-29T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-10-05T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-10-11T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-10-17T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-10-23T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-10-29T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-11-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-11-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-11-22T00:00,0.004,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-11-28T00:00,0.003,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-12-04T00:00,0.005,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-12-10T00:00,0.005,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-12-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-12-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2002-12-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-01-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-01-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-01-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-01-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-01-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-02-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-02-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-02-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-02-20T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-02-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-03-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-03-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-03-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-03-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-03-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-04-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-04-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-04-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-04-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-04-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-05-03T00:00,0.014,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-05-09T00:00,0.005,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-05-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-05-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-06-02T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-06-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-06-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-07-08T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-07-14T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-07-26T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-08-01T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-09-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-09-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-09-30T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-10-06T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-10-12T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-10-18T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-10-24T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-10-30T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-11-05T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-11-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-11-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-11-29T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-12-05T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-12-11T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-12-17T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-12-23T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2003-12-29T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-01-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-01-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-01-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-01-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-01-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-02-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-02-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-02-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-02-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-02-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-03-04T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-03-10T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-03-16T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-03-22T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-03-28T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-04-03T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-04-09T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-04-15T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-04-21T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-04-27T00:00,0.000,ug/m³,VOC,
50104,ONTARIO,"cis-1,3-Dichloropropene",2004-05-03T00:00,0.000,ug/m³,VOC,
